Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-08,0.0,7.416992778941797,7.291811466217041,7.291811466217041,45600,0.0,0.0
1975-10-09,0.0,7.542171550702445,7.416990280151367,7.416990280151367,71200,0.0,0.0
1975-10-10,0.0,7.6047640884271726,7.479582786560059,7.479582786560059,70200,0.0,0.0
1975-10-13,0.0,7.636055994033813,7.5108747482299805,7.5108747482299805,53800,0.0,0.0
1975-10-14,0.0,7.667353717123325,7.542172431945801,7.542172431945801,76800,0.0,0.0
1975-10-15,0.0,7.7612371913722304,7.636055946350098,7.636055946350098,67600,0.0,0.0
1975-10-16,0.0,7.667353717123325,7.542172431945801,7.542172431945801,44600,0.0,0.0
1975-10-17,0.0,7.135329748903001,7.010148525238037,7.010148525238037,118800,0.0,0.0
1975-10-20,0.0,7.229215647155493,7.104034423828125,7.104034423828125,47600,0.0,0.0
1975-10-21,0.0,6.947559894771751,6.822378635406494,6.822378635406494,100800,0.0,0.0
1975-10-22,0.0,7.010150978781961,6.884969711303711,6.884969711303711,106400,0.0,0.0
1975-10-23,0.0,7.323103000806726,7.1979217529296875,7.1979217529296875,148200,0.0,0.0
1975-10-24,0.0,7.135329748903001,7.010148525238037,7.010148525238037,74200,0.0,0.0
1975-10-27,0.0,7.135329748903001,7.010148525238037,7.010148525238037,27800,0.0,0.0
1975-10-28,0.0,7.260511916980409,7.135330677032471,7.135330677032471,59000,0.0,0.0
1975-10-29,0.0,6.947559894771751,6.822378635406494,6.822378635406494,57000,0.0,0.0
1975-10-30,0.0,6.7910838843511305,6.665902614593506,6.665902614593506,66200,0.0,0.0
1975-10-31,0.0,6.822382098046419,6.697200775146484,6.697200775146484,40400,0.0,0.0
1975-11-03,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,79600,0.0,0.0
1975-11-04,0.0,6.44683316202447,6.321651935577393,6.321651935577393,191800,0.0,0.0
1975-11-05,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,106600,0.0,0.0
1975-11-06,0.0,6.321654883298007,6.196473598480225,6.196473598480225,104000,0.0,0.0
1975-11-07,0.0,5.94610934616417,5.82092809677124,5.82092809677124,308600,0.0,0.0
1975-11-10,0.0,6.1964766069785835,6.071295261383057,6.071295261383057,79400,0.0,0.0
1975-11-11,0.0,6.133881628513336,6.008700370788574,6.008700370788574,83400,0.0,0.0
1975-11-12,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,177800,0.0,0.0
1975-11-13,0.0,6.44683316202447,6.321651935577393,6.321651935577393,164000,0.0,0.0
1975-11-14,0.0,6.478133323744601,6.352952003479004,6.352952003479004,72400,0.0,0.0
1975-11-17,0.0,6.478133323744601,6.352952003479004,6.352952003479004,53400,0.0,0.0
1975-11-18,0.0,6.290358611169805,6.165177345275879,6.165177345275879,110600,0.0,0.0
1975-11-19,0.0,6.165177414454327,6.039996147155762,6.039996147155762,81600,0.0,0.0
1975-11-20,0.0,6.165177414454327,6.039996147155762,6.039996147155762,29200,0.0,0.0
1975-11-21,0.0,6.290358611169805,6.165177345275879,6.165177345275879,52000,0.0,0.0
1975-11-24,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,58200,0.0,0.0
1975-11-25,0.0,6.259060879142917,6.133879661560059,6.133879661560059,47600,0.0,0.0
1975-11-26,0.0,6.44683316202447,6.321651935577393,6.321651935577393,49600,0.0,0.0
1975-11-28,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,35000,0.0,0.0
1975-12-01,0.0,6.321654883298007,6.196473598480225,6.196473598480225,55400,0.0,0.0
1975-12-02,0.0,6.259060879142917,6.133879661560059,6.133879661560059,60800,0.0,0.0
1975-12-03,0.0,6.165177414454327,6.039996147155762,6.039996147155762,85000,0.0,0.0
1975-12-04,0.0,5.97740415838313,5.852222919464111,5.852222919464111,49400,0.0,0.0
1975-12-05,0.0,5.758339012993707,5.633157730102539,5.633157730102539,61000,0.0,0.0
1975-12-08,0.0,5.727042251459047,5.601861000061035,5.601861000061035,62000,0.0,0.0
1975-12-09,0.0,5.664452628227277,5.539271354675293,5.539271354675293,171200,0.0,0.0
1975-12-10,0.0,6.008702866574551,5.883521556854248,5.883521556854248,102400,0.0,0.0
1975-12-11,0.0,6.039994270082504,5.914813041687012,5.914813041687012,111400,0.0,0.0
1975-12-12,0.0,6.039994270082504,5.914813041687012,5.914813041687012,31400,0.0,0.0
1975-12-15,0.0,5.97740415838313,5.852222919464111,5.852222919464111,50800,0.0,0.0
1975-12-16,0.0,6.10258681611865,5.977405548095703,5.977405548095703,51600,0.0,0.0
1975-12-17,0.0,6.165177414454327,6.039996147155762,6.039996147155762,54000,0.0,0.0
1975-12-18,0.0,6.259060879142917,6.133879661560059,6.133879661560059,60400,0.0,0.0
1975-12-19,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,37600,0.0,0.0
1975-12-22,0.0,6.321654883298007,6.196473598480225,6.196473598480225,78800,0.0,0.0
1975-12-23,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,30200,0.0,0.0
1975-12-24,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,11800,0.0,0.0
1975-12-26,0.0,6.509428622675877,6.384247303009033,6.384247303009033,45600,0.0,0.0
1975-12-29,0.0,6.478133323744601,6.352952003479004,6.352952003479004,59400,0.0,0.0
1975-12-30,0.0,6.44683316202447,6.321651935577393,6.321651935577393,51800,0.0,0.0
1975-12-31,0.0,6.509428622675877,6.384247303009033,6.384247303009033,30000,0.0,0.0
1976-01-02,0.0,6.478133323744601,6.352952003479004,6.352952003479004,12400,0.0,0.0
1976-01-05,0.0,6.321654883298007,6.196473598480225,6.196473598480225,40600,0.0,0.0
1976-01-06,0.0,6.321654883298007,6.196473598480225,6.196473598480225,71600,0.0,0.0
1976-01-07,0.0,6.572014845690681,6.446833610534668,6.446833610534668,103000,0.0,0.0
1976-01-08,0.0,6.822382098046419,6.697200775146484,6.697200775146484,92800,0.0,0.0
1976-01-09,0.0,6.728494743600276,6.603313446044922,6.603313446044922,119000,0.0,0.0
1976-01-12,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,35600,0.0,0.0
1976-01-13,0.0,6.44683316202447,6.321651935577393,6.321651935577393,44000,0.0,0.0
1976-01-14,0.0,6.44683316202447,6.321651935577393,6.321651935577393,40200,0.0,0.0
1976-01-15,0.0,6.478133323744601,6.352952003479004,6.352952003479004,113800,0.0,0.0
1976-01-16,0.0,6.572014845690681,6.446833610534668,6.446833610534668,45000,0.0,0.0
1976-01-19,0.0,6.572014845690681,6.446833610534668,6.446833610534668,27000,0.0,0.0
1976-01-20,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,67400,0.0,0.0
1976-01-21,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,55400,0.0,0.0
1976-01-22,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,37800,0.0,0.0
1976-01-23,0.0,6.572014845690681,6.446833610534668,6.446833610534668,48800,0.0,0.0
1976-01-26,0.0,6.572014845690681,6.446833610534668,6.446833610534668,61000,0.0,0.0
1976-01-27,0.0,6.478133323744601,6.352952003479004,6.352952003479004,32200,0.0,0.0
1976-01-28,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,54000,0.0,0.0
1976-01-29,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,63200,0.0,0.0
1976-01-30,0.0,6.759788585159014,6.634607315063477,6.634607315063477,85600,0.0,0.0
1976-02-02,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,62800,0.0,0.0
1976-02-03,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,47800,0.0,0.0
1976-02-04,0.0,6.6971975008646645,6.57201623916626,6.57201623916626,38600,0.0,0.0
1976-02-05,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,45200,0.0,0.0
1976-02-06,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,56000,0.0,0.0
1976-02-09,0.0,7.0727425480748085,6.947561264038086,6.947561264038086,141800,0.0,0.0
1976-02-10,0.0,7.260511916980409,7.135330677032471,7.135330677032471,178600,0.0,0.0
1976-02-11,0.0,7.229215647155493,7.104034423828125,7.104034423828125,108400,0.0,0.0
1976-02-12,0.0,7.135329748903001,7.010148525238037,7.010148525238037,107200,0.0,0.0
1976-02-13,0.0,7.135329748903001,7.010148525238037,7.010148525238037,42400,0.0,0.0
1976-02-17,0.0,7.291807701493975,7.166626453399658,7.166626453399658,78200,0.0,0.0
1976-02-18,0.0,7.510874311802751,7.385693073272705,7.385693073272705,122000,0.0,0.0
1976-02-19,0.0,7.510874311802751,7.385693073272705,7.385693073272705,43200,0.0,0.0
1976-02-20,0.0,7.3856911741454025,7.260509967803955,7.260509967803955,70000,0.0,0.0
1976-02-23,0.0,7.260511916980409,7.135330677032471,7.135330677032471,50400,0.0,0.0
1976-02-24,0.0,6.947559894771751,6.822378635406494,6.822378635406494,90400,0.0,0.0
1976-02-25,0.0,6.97885665066166,6.853675365447998,6.853675365447998,69000,0.0,0.0
1976-02-26,0.0,6.7910838843511305,6.665902614593506,6.665902614593506,55800,0.0,0.0
1976-02-27,0.0,6.415543212226375,6.2903618812561035,6.2903618812561035,67800,0.0,0.0
1976-03-01,0.0,6.8849697819462525,6.759788513183594,6.759788513183594,102200,0.0,0.0
1976-03-02,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,123000,0.0,0.0
1976-03-03,0.0,6.572014845690681,6.446833610534668,6.446833610534668,83400,0.0,0.0
1976-03-04,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,48800,0.0,0.0
1976-03-05,0.0,6.572014845690681,6.446833610534668,6.446833610534668,69800,0.0,0.0
1976-03-08,0.0,6.7910838843511305,6.665902614593506,6.665902614593506,61600,0.0,0.0
1976-03-09,0.0,6.822382098046419,6.697200775146484,6.697200775146484,103000,0.0,0.0
1976-03-10,0.0,6.947559894771751,6.822378635406494,6.822378635406494,66000,0.0,0.0
1976-03-11,0.0,7.010150978781961,6.884969711303711,6.884969711303711,67400,0.0,0.0
1976-03-12,0.0,7.010150978781961,6.884969711303711,6.884969711303711,68200,0.0,0.0
1976-03-15,0.0,6.853675939870436,6.728494644165039,6.728494644165039,40000,0.0,0.0
1976-03-16,0.0,6.853675939870436,6.728494644165039,6.728494644165039,19000,0.0,0.0
1976-03-17,0.0,6.8849697819462525,6.759788513183594,6.759788513183594,24200,0.0,0.0
1976-03-18,0.0,6.853675939870436,6.728494644165039,6.728494644165039,29800,0.0,0.0
1976-03-19,0.0,6.759788585159014,6.634607315063477,6.634607315063477,49400,0.0,0.0
1976-03-22,0.0,6.759788585159014,6.634607315063477,6.634607315063477,20000,0.0,0.0
1976-03-23,0.0,6.916267509284657,6.791086196899414,6.791086196899414,30400,0.0,0.0
1976-03-24,0.0,6.947559894771751,6.822378635406494,6.822378635406494,38800,0.0,0.0
1976-03-25,0.0,7.041444821595066,6.916263580322266,6.916263580322266,59200,0.0,0.0
1976-03-26,0.0,7.010150978781961,6.884969711303711,6.884969711303711,28400,0.0,0.0
1976-03-29,0.0,7.135329748903001,7.010148525238037,7.010148525238037,57800,0.0,0.0
1976-03-30,0.0,7.104036876438979,6.978855609893799,6.978855609893799,46600,0.0,0.0
1976-03-31,0.0,7.010150978781961,6.884969711303711,6.884969711303711,42400,0.0,0.0
1976-04-01,0.0,6.916267509284657,6.791086196899414,6.791086196899414,40600,0.0,0.0
1976-04-02,6.791086196899414,6.791086196899414,6.791086196899414,6.791086196899414,0,0.0,0.0
1976-04-05,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,48200,0.0,0.0
1976-04-06,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,56200,0.0,0.0
1976-04-07,0.0,6.603307228733375,6.478126049041748,6.478126049041748,59200,0.0,0.0
1976-04-08,0.0,6.572014845690681,6.446833610534668,6.446833610534668,199200,0.0,0.0
1976-04-09,0.0,6.44683316202447,6.321651935577393,6.321651935577393,117400,0.0,0.0
1976-04-12,0.0,6.509428622675877,6.384247303009033,6.384247303009033,52800,0.0,0.0
1976-04-13,0.0,6.603307228733375,6.478126049041748,6.478126049041748,28800,0.0,0.0
1976-04-14,0.0,6.603307228733375,6.478126049041748,6.478126049041748,38400,0.0,0.0
1976-04-15,0.0,6.6346064164088325,6.509425163269043,6.509425163269043,9600,0.0,0.0
1976-04-19,0.0,6.665904631454978,6.5407233238220215,6.5407233238220215,14800,0.0,0.0
1976-04-20,0.0,6.947559894771751,6.822378635406494,6.822378635406494,59400,0.0,0.0
1976-04-21,0.0,7.104036876438979,6.978855609893799,6.978855609893799,81200,0.0,0.0
1976-04-22,0.0,7.197924229951031,7.072742938995361,7.072742938995361,82400,0.0,0.0
1976-04-23,0.0,7.135329748903001,7.010148525238037,7.010148525238037,25200,0.0,0.0
1976-04-26,0.0,7.010150978781961,6.884969711303711,6.884969711303711,35600,0.0,0.0
1976-04-27,0.0,6.509428622675877,6.384247303009033,6.384247303009033,67000,0.0,0.0
1976-04-28,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,40800,0.0,0.0
1976-04-29,0.0,6.572014845690681,6.446833610534668,6.446833610534668,31200,0.0,0.0
1976-04-30,0.0,6.478133323744601,6.352952003479004,6.352952003479004,32200,0.0,0.0
1976-05-03,0.0,6.415543212226375,6.2903618812561035,6.2903618812561035,39400,0.0,0.0
1976-05-04,6.2903618812561035,6.2903618812561035,6.2903618812561035,6.2903618812561035,0,0.0,0.0
1976-05-05,0.0,6.478133323744601,6.352952003479004,6.352952003479004,87000,0.0,0.0
1976-05-06,0.0,6.44683316202447,6.321651935577393,6.321651935577393,44400,0.0,0.0
1976-05-07,0.0,6.478133323744601,6.352952003479004,6.352952003479004,18400,0.0,0.0
1976-05-10,0.0,6.478133323744601,6.352952003479004,6.352952003479004,26800,0.0,0.0
1976-05-11,0.0,6.290358611169805,6.165177345275879,6.165177345275879,42600,0.0,0.0
1976-05-12,0.0,6.259060879142917,6.133879661560059,6.133879661560059,33400,0.0,0.0
1976-05-13,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,38600,0.0,0.0
1976-05-14,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,27600,0.0,0.0
1976-05-17,0.0,6.165177414454327,6.039996147155762,6.039996147155762,35800,0.0,0.0
1976-05-18,0.0,6.165177414454327,6.039996147155762,6.039996147155762,7000,0.0,0.0
1976-05-19,0.0,6.1964766069785835,6.071295261383057,6.071295261383057,51400,0.0,0.0
1976-05-20,0.0,6.259060879142917,6.133879661560059,6.133879661560059,22600,0.0,0.0
1976-05-21,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,26800,0.0,0.0
1976-05-24,0.0,6.165177414454327,6.039996147155762,6.039996147155762,29800,0.0,0.0
1976-05-25,0.0,6.071292977584036,5.946111679077148,5.946111679077148,49400,0.0,0.0
1976-05-26,0.0,6.008702866574551,5.883521556854248,5.883521556854248,21400,0.0,0.0
1976-05-27,0.0,5.94610934616417,5.82092809677124,5.82092809677124,38600,0.0,0.0
1976-05-28,0.0,5.727042251459047,5.601861000061035,5.601861000061035,76000,0.0,0.0
1976-06-01,0.0,5.758339012993707,5.633157730102539,5.633157730102539,24800,0.0,0.0
1976-06-02,0.0,5.97740415838313,5.852222919464111,5.852222919464111,34200,0.0,0.0
1976-06-03,0.0,5.97740415838313,5.852222919464111,5.852222919464111,27800,0.0,0.0
1976-06-04,0.0,5.883518747661425,5.758337497711182,5.758337497711182,61400,0.0,0.0
1976-06-07,0.0,5.883518747661425,5.758337497711182,5.758337497711182,33400,0.0,0.0
1976-06-08,0.0,5.8209291238051195,5.6957478523254395,5.6957478523254395,62200,0.0,0.0
1976-06-09,0.0,5.758339012993707,5.633157730102539,5.633157730102539,55400,0.0,0.0
1976-06-10,0.0,5.727042251459047,5.601861000061035,5.601861000061035,30600,0.0,0.0
1976-06-11,0.0,5.633157329125837,5.507976055145264,5.507976055145264,50600,0.0,0.0
1976-06-14,0.0,5.727042251459047,5.601861000061035,5.601861000061035,55400,0.0,0.0
1976-06-15,0.0,5.695747439780932,5.570566177368164,5.570566177368164,44400,0.0,0.0
1976-06-16,0.0,5.8209291238051195,5.6957478523254395,5.6957478523254395,78400,0.0,0.0
1976-06-17,0.0,5.8209291238051195,5.6957478523254395,5.6957478523254395,33000,0.0,0.0
1976-06-18,0.0,6.290358611169805,6.165177345275879,6.165177345275879,141000,0.0,0.0
1976-06-21,0.0,6.321654883298007,6.196473598480225,6.196473598480225,42600,0.0,0.0
1976-06-22,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,51600,0.0,0.0
1976-06-23,0.0,6.071292977584036,5.946111679077148,5.946111679077148,23000,0.0,0.0
1976-06-24,0.0,6.133881628513336,6.008700370788574,6.008700370788574,20200,0.0,0.0
1976-06-25,0.0,6.133881628513336,6.008700370788574,6.008700370788574,123000,0.0,0.0
1976-06-28,0.0,6.165177414454327,6.039996147155762,6.039996147155762,67800,0.0,0.0
1976-06-29,0.0,6.22776606633113,6.1025848388671875,6.1025848388671875,35200,0.0,0.0
1976-06-30,0.0,6.1964766069785835,6.071295261383057,6.071295261383057,30200,0.0,0.0
1976-07-01,0.0,6.290358611169805,6.165177345275879,6.165177345275879,73800,0.0,0.0
1976-07-02,0.0,6.5407200324826125,6.415538787841797,6.415538787841797,56800,0.0,0.0
1976-07-06,0.0,6.6971975008646645,6.57201623916626,6.57201623916626,45600,0.0,0.0
1976-07-07,0.0,6.7910838843511305,6.665902614593506,6.665902614593506,79400,0.0,0.0
1976-07-08,0.0,6.759788585159014,6.634607315063477,6.634607315063477,42000,0.0,0.0
1976-07-09,0.0,6.947559894771751,6.822378635406494,6.822378635406494,48800,0.0,0.0
1976-07-12,0.0,6.97885665066166,6.853675365447998,6.853675365447998,45400,0.0,0.0
1976-07-13,0.0,6.8849697819462525,6.759788513183594,6.759788513183594,78600,0.0,0.0
1976-07-14,0.0,6.35294920954872,6.2277679443359375,6.2277679443359375,95000,0.0,0.0
1976-07-15,0.0,6.165177414454327,6.039996147155762,6.039996147155762,110400,0.0,0.0
1976-07-16,0.0,6.1964766069785835,6.071295261383057,6.071295261383057,86800,0.0,0.0
1976-07-19,0.0,6.10258681611865,5.977405548095703,5.977405548095703,45000,0.0,0.0
1976-07-20,0.0,6.10258681611865,5.977405548095703,5.977405548095703,66400,0.0,0.0
1976-07-21,0.0,6.10258681611865,5.977405548095703,5.977405548095703,29200,0.0,0.0
1976-07-22,0.0,6.10258681611865,5.977405548095703,5.977405548095703,7200,0.0,0.0
1976-07-23,0.0,6.133881628513336,6.008700370788574,6.008700370788574,28600,0.0,0.0
1976-07-26,0.0,6.071292977584036,5.946111679077148,5.946111679077148,23400,0.0,0.0
1976-07-27,0.0,6.039994270082504,5.914813041687012,5.914813041687012,18800,0.0,0.0
1976-07-28,0.0,6.039994270082504,5.914813041687012,5.914813041687012,3800,0.0,0.0
1976-07-29,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,40600,0.0,0.0
1976-07-30,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,42200,0.0,0.0
1976-08-02,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,76600,0.0,0.0
1976-08-03,0.0,5.97740415838313,5.852222919464111,5.852222919464111,60600,0.0,0.0
1976-08-04,0.0,5.8209291238051195,5.6957478523254395,5.6957478523254395,23000,0.0,0.0
1976-08-05,0.0,5.633157329125837,5.507976055145264,5.507976055145264,23000,0.0,0.0
1976-08-06,0.0,5.695747439780932,5.570566177368164,5.570566177368164,110000,0.0,0.0
1976-08-09,0.0,5.7896323625554045,5.6644511222839355,5.6644511222839355,42600,0.0,0.0
1976-08-10,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,33400,0.0,0.0
1976-08-11,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,20200,0.0,0.0
1976-08-12,0.0,5.94610934616417,5.82092809677124,5.82092809677124,14200,0.0,0.0
1976-08-13,0.0,5.9148135597641405,5.789632320404053,5.789632320404053,9400,0.0,0.0
1976-08-16,0.0,5.94610934616417,5.82092809677124,5.82092809677124,6600,0.0,0.0
1976-08-17,0.0,6.008702866574551,5.883521556854248,5.883521556854248,23600,0.0,0.0
