Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-06-10,0.11782254106429361,0.11782254106429361,0.11629236165061246,0.11731254309415817,584752,0.0,0.0
1970-06-11,0.1162923595039643,0.1162923595039643,0.11221201717853546,0.11221201717853546,244070,0.0,0.0
1970-06-12,0.11170186521409896,0.11170186521409896,0.10813151944728093,0.10864150524139404,1128826,0.0,0.0
1970-06-15,0.10864143772788808,0.11221199151296536,0.10762145440662477,0.10966163128614426,1047469,0.0,0.0
1970-06-16,0.11068181023055156,0.1137419580023279,0.11068181023055156,0.1127219870686531,1154250,0.0,0.0
1970-06-17,0.11323203794500088,0.11680238348304561,0.11323203794500088,0.11374202370643616,1154250,0.0,0.0
1970-06-18,0.1137420454196324,0.12037276436697034,0.11323205956084154,0.1193527802824974,523734,0.0,0.0
1970-06-19,0.11935271419133046,0.1213928791008008,0.1173125369149758,0.1203726977109909,666109,0.0,0.0
1970-06-22,0.11986272386931521,0.11986272386931521,0.11578239322991526,0.11680236458778381,554243,0.0,0.0
1970-06-23,0.1168023135141361,0.11935268600154275,0.11425216363059498,0.11527213454246521,518650,0.0,0.0
1970-06-24,0.11425220375799255,0.11425220375799255,0.11068184673786162,0.11068184673786163,630515,0.0,0.0
1970-06-25,0.11068181927351389,0.11272199627830266,0.1096616380194993,0.11017162352800369,335597,0.0,0.0
1970-06-26,0.1101716235280037,0.11323198178680706,0.1101716235280037,0.11017162352800369,152544,0.0,0.0
1970-06-29,0.11017161792911537,0.11017161792911537,0.10813145339488983,0.10813145339488983,467802,0.0,0.0
1970-06-30,0.10813144044807327,0.10915162152809402,0.10507108271121979,0.10507108271121979,391530,0.0,0.0
1970-07-01,0.10456114353956801,0.10456114353956801,0.10405115783214569,0.10405115783214569,833907,0.0,0.0
1970-07-02,0.10405114782661554,0.10711129674774914,0.10405114782661554,0.10609131306409836,600006,0.0,0.0
1970-07-06,0.10507106717497654,0.10507106717497654,0.09997053971891572,0.10048073530197144,640685,0.0,0.0
1970-07-07,0.10048079873067131,0.10150078243365049,0.09793043136596681,0.0979304313659668,411869,0.0,0.0
1970-07-08,0.09793044280670574,0.10150079429149628,0.0964002630198452,0.10150079429149628,518650,0.0,0.0
1970-07-09,0.10303096008934035,0.10864147632684971,0.10303096008934035,0.10609131306409836,772890,0.0,0.0
1970-07-10,0.10609132955316543,0.10915168918701787,0.10405116399859331,0.10660132765769958,238986,0.0,0.0
1970-07-13,0.1066013110893669,0.10762149264319894,0.10405114782661554,0.10609131306409836,279664,0.0,0.0
1970-07-14,0.10609127649378222,0.10813145339488983,0.10405111195955669,0.10813145339488983,579667,0.0,0.0
1970-07-15,0.11068185626179709,0.11731256050379414,0.11068185626179709,0.11680236458778381,1149165,0.0,0.0
1970-07-16,0.1173126018764014,0.12088296046291139,0.1173126018764014,0.1193527802824974,788144,0.0,0.0
1970-07-17,0.11986276790110574,0.12394332264346723,0.11986276790110574,0.12292312830686569,630515,0.0,0.0
1970-07-20,0.12292308179049066,0.12955378595910752,0.12241309611720026,0.126493439078331,1342387,0.0,0.0
1970-07-21,0.1264933792294319,0.12802354576239602,0.12343302142974207,0.12394321709871292,589837,0.0,0.0
1970-07-22,0.12394327574103188,0.13006378399928462,0.12343307983066776,0.126493439078331,554243,0.0,0.0
1970-07-23,0.12649340109654822,0.12955374705840414,0.12496322193217878,0.12700338661670685,279664,0.0,0.0
1970-07-24,0.12700342475162138,0.128533604375453,0.12445326141432228,0.126493439078331,457632,0.0,0.0
1970-07-27,0.12649335514387341,0.13006369769573212,0.12649335514387341,0.13006369769573212,432208,0.0,0.0
1970-07-28,0.12955378595910752,0.12955378595910752,0.126493439078331,0.126493439078331,325427,0.0,0.0
1970-07-29,0.12649340825723035,0.13006375230824194,0.12547342479228973,0.12547342479228973,371190,0.0,0.0
1970-07-30,0.12547339599855786,0.12700336466142853,0.12394321709871292,0.12394321709871292,274579,0.0,0.0
1970-07-31,0.1239432535608684,0.12547343291086802,0.12292305979289511,0.12445323914289474,284749,0.0,0.0
1970-08-03,0.12292305843388307,0.12292305843388307,0.1203726977109909,0.1203726977109909,218646,0.0,0.0
1970-08-04,0.12037270193477861,0.12241307715287794,0.11782253899255259,0.1213928833603859,462717,0.0,0.0
1970-08-05,0.12139286349897203,0.1244532217718088,0.11833250522613527,0.11833250522613525,620346,0.0,0.0
1970-08-06,0.11782249906002547,0.11782249906002547,0.11527212674513321,0.1162923201918602,584752,0.0,0.0
1970-08-07,0.11629244316559918,0.11731262532423982,0.11425227671861647,0.11425227671861649,386445,0.0,0.0
1970-08-10,0.11425223207187032,0.11425223207187032,0.1081315125186514,0.11374202370643616,671194,0.0,0.0
1970-08-11,0.11374198509243191,0.11578237265348433,0.11323199950413046,0.11578237265348434,635600,0.0,0.0
1970-08-12,0.11578234260226587,0.11629232805820099,0.11425216363059498,0.11527213454246521,244070,0.0,0.0
1970-08-13,0.1152722486400649,0.1152722486400649,0.11272209623235797,0.11425227671861649,325427,0.0,0.0
1970-08-14,0.11527226039959826,0.11986280232667924,0.11527226039959826,0.11986280232667923,823738,0.0,0.0
1970-08-17,0.12017348932269033,0.12017348932269033,0.11810158436313876,0.11913763731718063,544074,0.00885,0.0
1970-08-18,0.1227636312786326,0.12535347044467926,0.1227636312786326,0.12535347044467926,757635,0.0,0.0
1970-08-19,0.12535334416165544,0.12949736649258634,0.12535334416165544,0.12794338166713715,2435619,0.0,0.0
1970-08-20,0.12742555661691293,0.12742555661691293,0.12328151865227636,0.12690742313861847,1037299,0.0,0.0
1970-08-21,0.12690746386137416,0.12846145033836365,0.12483554468852126,0.12846145033836365,1083062,0.0,0.0
1970-08-24,0.13260538879833547,0.1424470077373113,0.13260538879833547,0.14089323580265045,1800019,0.0,0.0
1970-08-25,0.14089319357971092,0.14089319357971092,0.13830315582196237,0.13933920860290527,711872,0.0,0.0
1970-08-26,0.13933927331667842,0.1419291113287349,0.13830322005455806,0.13882113993167877,371190,0.0,0.0
1970-08-27,0.13882120198947426,0.13933933560609724,0.13467737642645883,0.13623136281967163,386445,0.0,0.0
1970-08-28,0.1367492856145385,0.1450371370908818,0.1367492856145385,0.14192916452884674,1291539,0.0,0.0
1970-08-31,0.14192905762796734,0.14296512305736542,0.1398571528362516,0.14296512305736542,798314,0.0,0.0
1970-09-01,0.14296517715014223,0.14400101690438366,0.13674923435602998,0.13882113993167877,925434,0.0,0.0
1970-09-02,0.1383032480548771,0.1383032480548771,0.13778531551361084,0.13778531551361084,345766,0.0,0.0
1970-09-03,0.1377852924607634,0.14037513056384254,0.1341594010591507,0.1341594010591507,900010,0.0,0.0
1970-09-04,0.1351952712347515,0.14244705499413374,0.1351952712347515,0.1414112150669098,1576288,0.0,0.0
1970-09-08,0.1414112191299123,0.14814508311915875,0.13985723312722387,0.14659109711647034,1713578,0.0,0.0
1970-09-09,0.14659107076703226,0.14762713660499727,0.14348309932030678,0.1445191651582718,564413,0.0,0.0
1970-09-10,0.1424470077373113,0.1424470077373113,0.14037510250301471,0.14089323580265045,681363,0.0,0.0
1970-09-11,0.14089320570636743,0.14296512305736542,0.14037507251741047,0.14296512305736542,350851,0.0,0.0
1970-09-14,0.14244708460010236,0.14244708460010236,0.1408933118270438,0.14192916452884674,315258,0.0,0.0
1970-09-15,0.14089330066960717,0.14089330066960717,0.13882118097346763,0.14037516713142395,3864448,0.0,0.0
1970-09-16,0.14037507251741047,0.14296512305736542,0.13882108740685356,0.14296512305736542,503395,0.0,0.0
1970-09-17,0.14296513780855977,0.1481450133558507,0.14296513780855977,0.14400097727775574,727126,0.0,0.0
1970-09-18,0.1440010924693205,0.14659114534839268,0.14296525217151926,0.14555507898330688,315258,0.0,0.0
1970-09-21,0.14555500492906726,0.14555500492906726,0.14348309932030678,0.1445191651582718,538989,0.0,0.0
1970-09-22,0.14348307338802394,0.14348307338802394,0.13830319726871815,0.14089323580265045,355936,0.0,0.0
1970-09-23,0.14089326126686136,0.1445191651582718,0.13933927554349862,0.1445191651582718,416954,0.0,0.0
1970-09-24,0.14451919165989957,0.15436102769024912,0.14400104561231575,0.15332496166229248,1733917,0.0,0.0
1970-09-25,0.1538427870633531,0.1559146916091476,0.1538427870633531,0.15436092019081116,854246,0.0,0.0
1970-09-28,0.15436099981547477,0.1548789197023207,0.14762713701779662,0.15384286642074585,1367811,0.0,0.0
1970-09-29,0.15384286642074585,0.15436099981547477,0.15177094824690462,0.15384286642074585,610176,0.0,0.0
1970-09-30,0.15332501086346592,0.15332501086346592,0.15021703784947513,0.1512531042098999,777974,0.0,0.0
1970-10-01,0.1491808872403495,0.1491808872403495,0.1476271152496338,0.1476271152496338,732211,0.0,0.0
1970-10-02,0.1460730932784792,0.1460730932784792,0.13882108740685356,0.14296512305736542,3350883,0.0,0.0
1970-10-05,0.1450371471968571,0.1507349591387278,0.1450371471968571,0.15021702647209167,2150870,0.0,0.0
1970-10-06,0.15021694964083596,0.15125301539287433,0.14348308742046356,0.14348308742046356,894925,0.0,0.0
1970-10-07,0.14348309932030678,0.1445191651582718,0.13985720798818355,0.1445191651582718,1316963,0.0,0.0
1970-10-08,0.1445191531725019,0.14762712436146622,0.1393392639873255,0.14348308742046356,864416,0.0,0.0
1970-10-09,0.1424470077373113,0.1424470077373113,0.13933925036014586,0.14089323580265045,579667,0.0,0.0
1970-10-12,0.14089328254400874,0.14244705499413374,0.1403751490724822,0.1414112150669098,355936,0.0,0.0
1970-10-13,0.14141116815372734,0.14192908794551934,0.14089323580265045,0.14089323580265045,259325,0.0,0.0
1970-10-14,0.14089323580265045,0.14192908794551934,0.13933925036014586,0.14089323580265045,523734,0.0,0.0
1970-10-15,0.14141120449937253,0.148145067791927,0.14141120449937253,0.1471090018749237,1342387,0.0,0.0
1970-10-16,0.1471089693720202,0.15021694036915448,0.1471089693720202,0.1476271152496338,661024,0.0,0.0
1970-10-19,0.14762709649678876,0.14762709649678876,0.14244699478149414,0.14244699478149414,528819,0.0,0.0
1970-10-20,0.14244702166842518,0.1450370730149457,0.13985719638905544,0.14348308742046356,533904,0.0,0.0
1970-10-21,0.14400104857096507,0.14710902065148046,0.14400104857096507,0.14503711462020874,1077978,0.0,0.0
1970-10-22,0.1450371370908818,0.14659112337189933,0.14192916452884674,0.14192916452884674,427123,0.0,0.0
1970-10-23,0.14192908794551934,0.14296515359623194,0.14089323580265045,0.14089323580265045,310173,0.0,0.0
1970-10-26,0.14089323580265045,0.14141116815372734,0.13933925036014586,0.14089323580265045,650854,0.0,0.0
1970-10-27,0.14037506043534959,0.14037506043534959,0.13882107545854394,0.13933920860290527,350851,0.0,0.0
1970-10-28,0.1388211736571261,0.1388211736571261,0.13467734893983385,0.136749267578125,528819,0.0,0.0
1970-10-29,0.13674914847658648,0.13830313319920104,0.1346772316428293,0.13726706802845,233901,0.0,0.0
1970-10-30,0.137267182023712,0.13778531551361084,0.13519527602859346,0.13778531551361084,376275,0.0,0.0
1970-11-02,0.13778526491764126,0.14089323580265045,0.13726713161800552,0.14089323580265045,254240,0.0,0.0
1970-11-03,0.14037506043534959,0.14037506043534959,0.13882107545854394,0.13933920860290527,259325,0.0,0.0
1970-11-04,0.13933930152675267,0.14089328753989447,0.13778531551361084,0.13778531551361084,457632,0.0,0.0
1970-11-05,0.13726718758107007,0.13726718758107007,0.13571320150501404,0.136749267578125,3701734,0.0,0.0
1970-11-06,0.13674923916222984,0.1372671590575534,0.1336412676559407,0.1341594010591507,416954,0.0,0.0
1970-11-09,0.13415933141169992,0.13571310285033344,0.13364119827747345,0.13364119827747345,549158,0.0,0.0
1970-11-10,0.12846128588904857,0.12846128588904857,0.12587144989499605,0.12638936936855316,1118656,0.0,0.0
1970-11-11,0.12638952416844831,0.12638952416844831,0.1243176176695917,0.12535347044467926,1449168,0.0,0.0
1970-11-12,0.12535347044467926,0.12638952416844831,0.1243176176695917,0.12535347044467926,493226,0.0,0.0
1970-11-13,0.12535347044467926,0.1258716040605508,0.12328155138653009,0.12535347044467926,935603,0.0,0.0
1970-11-16,0.12619489431381226,0.12619489431381226,0.12409148395115141,0.12619489431381226,462717,0.00885,0.0
1970-11-17,0.12619483672915835,0.12619483672915835,0.12461738485578332,0.1251431256532669,203392,0.0,0.0
1970-11-18,0.12514307989260667,0.12619479058392252,0.1219881772994995,0.12198817729949951,361021,0.0,0.0
1970-11-19,0.12146248668432236,0.12146248668432236,0.11830758279275802,0.12146248668432236,544074,0.0,0.0
1970-11-20,0.12146245263476968,0.12198819330900466,0.11883329030185384,0.12093669921159744,188138,0.0,0.0
1970-11-23,0.12093672756260943,0.12619483672915835,0.12041077003314181,0.1251431256532669,483056,0.0,0.0
1970-11-24,0.1251431256532669,0.12566887919969075,0.12303993298240828,0.1251431256532669,320342,0.0,0.0
1970-11-25,0.12514312975999237,0.12619484087039698,0.12461738894525594,0.12566888332366943,177968,0.0,0.0
1970-11-27,0.1256689365443421,0.12619489431381226,0.12461744172062157,0.12619489431381226,188138,0.0,0.0
1970-11-30,0.12619483645784704,0.13618528847410197,0.1251431253842167,0.13460783660411835,2461043,0.0,0.0
1970-12-01,0.13513359403549394,0.14407234882742453,0.13513359403549394,0.13671104609966278,1281370,0.0,0.0
1970-12-02,0.13671102927045525,0.137762523612102,0.13250442720579791,0.13460783660411835,762720,0.0,0.0
1970-12-03,0.1367111330226397,0.1409175342965564,0.1367111330226397,0.13986603915691376,1459338,0.0,0.0
1970-12-04,0.13881435990333557,0.13881435990333557,0.13355624600500546,0.13881435990333557,1464422,0.0,0.0
1970-12-07,0.1388142517738457,0.14091744469908682,0.135659347645508,0.13671104609966278,462717,0.0,0.0
1970-12-08,0.13671114053250366,0.1372368945056808,0.13460794615448685,0.13565944135189056,391530,0.0,0.0
1970-12-09,0.13723688696693595,0.13986603915691376,0.13723688696693595,0.13986603915691376,589837,0.0,0.0
1970-12-10,0.13986603915691376,0.1409175342965564,0.13881434003407297,0.13986603915691376,1189843,0.0,0.0
1970-12-11,0.14144340664843058,0.14722725749015808,0.14144340664843058,0.14722725749015808,1769510,0.0,0.0
1970-12-14,0.14722725749015808,0.14827896872564592,0.14617554625467025,0.14722725749015808,910179,0.0,0.0
1970-12-15,0.14722725749015808,0.14722725749015808,0.1451240645001415,0.14722725749015808,686448,0.0,0.0
1970-12-16,0.1461755255456244,0.1461755255456244,0.1414433866097985,0.1430208384990692,549158,0.0,0.0
1970-12-17,0.14302081495498453,0.14670147167933803,0.14249485750680005,0.14407230913639069,589837,0.0,0.0
1970-12-18,0.14407235250367706,0.14407235250367706,0.13986595379691955,0.14039170742034912,579667,0.0,0.0
1970-12-21,0.14039163399275004,0.14302078320306397,0.13671097808553578,0.13776247203350067,803398,0.0,0.0
1970-12-22,0.1377626478810076,0.13881435990333557,0.13723690661040897,0.13881435990333557,244070,0.0,0.0
1970-12-23,0.1382885936862939,0.1382885936862939,0.13565944135189056,0.13565944135189056,442378,0.0,0.0
1970-12-24,0.13565944135189056,0.13671114053250366,0.13355623422492316,0.13565944135189056,396614,0.0,0.0
1970-12-28,0.13618530523859051,0.1398659502280005,0.13618530523859051,0.13671104609966278,747466,0.0,0.0
1970-12-29,0.1377625026180281,0.1451240200497474,0.1377625026180281,0.14407230913639069,2130531,0.0,0.0
1970-12-30,0.1440723072923955,0.14617549961130116,0.14302081312444753,0.14512401819229126,630515,0.0,0.0
1970-12-31,0.14512394158971184,0.14512394158971184,0.1403915892594463,0.14196904003620148,488141,0.0,0.0
1971-01-04,0.14196920005208624,0.1430208988333007,0.14091748852192604,0.14144344627857208,132205,0.0,0.0
1971-01-05,0.14144336151504683,0.1456497589017962,0.1403916633640892,0.14512401819229126,615261,0.0,0.0
1971-01-06,0.14512400608930554,0.14880464971065524,0.1440722952771199,0.1488046497106552,1505101,0.0,0.0
