Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.21679189811266042,0.2137383073568344,0.2137383073568344,6400,0.0,0.0
1980-05-15,0.0,0.21679182350635529,0.21373823380138554,0.21679182350635529,36800,0.0,0.0
1980-05-16,0.0,0.2228986918926239,0.2167918835220041,0.2228986918926239,16000,0.0,0.0
1980-05-19,0.0,0.22595182061195374,0.22289860399563916,0.22595182061195374,9600,0.0,0.0
1980-05-20,0.0,0.2198451626806617,0.21068513393402102,0.210685133934021,56000,0.0,0.0
1980-05-21,0.21068513393402102,0.21068513393402102,0.21068513393402102,0.210685133934021,0,0.0,0.0
1980-05-22,0.0,0.2198450863361359,0.21068506077045238,0.21984508633613586,59200,0.0,0.0
1980-05-23,0.0,0.22595190971293225,0.2228986918926239,0.2228986918926239,35200,0.0,0.0
1980-05-27,0.0,0.23205861280121842,0.22595180720118638,0.22900539636611938,59200,0.0,0.0
1980-05-28,0.0,0.23511220196615146,0.22900539636611938,0.22900539636611938,30400,0.0,0.0
1980-05-29,0.0,0.23816543817520142,0.23205863206814495,0.23816543817520142,72000,0.0,0.0
1980-05-30,0.0,0.23205871808355202,0.2228986918926239,0.2228986918926239,20800,0.0,0.0
1980-06-02,0.0,0.22595182061195374,0.21984501464946848,0.22595182061195374,24000,0.0,0.0
1980-06-03,0.0,0.24121914803981784,0.22900552972717012,0.2412191480398178,25600,0.0,0.0
1980-06-04,0.0,0.2442721277475357,0.2381653245538473,0.2442721277475357,32000,0.0,0.0
1980-06-05,0.0,0.24732591211795807,0.24427232173132493,0.24732591211795807,30400,0.0,0.0
1980-06-06,0.0,0.2412190275936621,0.23816543817520142,0.23816543817520142,14400,0.0,0.0
1980-06-09,0.0,0.24121900756618353,0.22900539636611938,0.22900539636611938,44800,0.0,0.0
1980-06-10,0.0,0.24121914803981784,0.23511233888349398,0.2412191480398178,72000,0.0,0.0
1980-06-11,0.0,0.24732591211795807,0.2351122960313918,0.24732591211795807,67200,0.0,0.0
1980-06-12,0.0,0.24732571570922346,0.24121891251553507,0.2442721277475357,35200,0.0,0.0
1980-06-13,0.0,0.25343263149261475,0.24427223626765146,0.25343263149261475,28800,0.0,0.0
1980-06-16,0.0,0.2442721277475357,0.2442721277475357,0.2442721277475357,48000,0.0,0.0
1980-06-17,0.0,0.2503789309412241,0.2442721277475357,0.2442721277475357,22400,0.0,0.0
1980-06-18,0.0,0.25037911534309387,0.24732589786242717,0.25037911534309387,12800,0.0,0.0
1980-06-19,0.0,0.2503791297746081,0.24732591211795807,0.24732591211795807,16000,0.0,0.0
1980-06-20,0.0,0.2442721277475357,0.2442721277475357,0.2442721277475357,4800,0.0,0.0
1980-06-23,0.0,0.24427236625295423,0.24121914803981784,0.2412191480398178,9600,0.0,0.0
1980-06-24,0.0,0.2442721277475357,0.24121891251553507,0.2442721277475357,68800,0.0,0.0
1980-06-25,0.0,0.25037911534309387,0.24732589786242717,0.25037911534309387,28800,0.0,0.0
1980-06-26,0.0,0.24732591211795807,0.24732591211795807,0.24732591211795807,35200,0.0,0.0
1980-06-27,0.0,0.2503789309412241,0.2442721277475357,0.2442721277475357,9600,0.0,0.0
1980-06-30,0.0,0.24732571570922346,0.2442721277475357,0.2442721277475357,14400,0.0,0.0
1980-07-01,0.0,0.2503789309412241,0.2442721277475357,0.2442721277475357,92800,0.0,0.0
1980-07-02,0.0,0.2503791297746081,0.24427232173132493,0.24732591211795807,12800,0.0,0.0
1980-07-03,0.0,0.2503791297746081,0.24732591211795807,0.24732591211795807,14400,0.0,0.0
1980-07-07,0.0,0.25648584808103403,0.24427223626765146,0.25343263149261475,104000,0.0,0.0
1980-07-08,0.0,0.25648584808103403,0.24732582558592348,0.25343263149261475,17600,0.0,0.0
1980-07-09,0.0,0.25648602843284607,0.2534328096975125,0.25648602843284607,33600,0.0,0.0
1980-07-10,0.0,0.2625927322787693,0.25953951478004456,0.25953951478004456,17600,0.0,0.0
1980-07-11,0.0,0.2625927322787693,0.25953951478004456,0.25953951478004456,17600,0.0,0.0
1980-07-14,0.0,0.2656462490558624,0.25648585363262405,0.2656462490558624,24000,0.0,0.0
1980-07-15,0.0,0.268699465710368,0.26259265967149603,0.2656462490558624,43200,0.0,0.0
1980-07-16,0.0,0.2656463225074578,0.25953951478004456,0.25953951478004456,19200,0.0,0.0
1980-07-17,0.0,0.26869943737983704,0.2595394156522533,0.26869943737983704,83200,0.0,0.0
1980-07-18,0.0,0.26869943737983704,0.2595394156522533,0.26869943737983704,59200,0.0,0.0
1980-07-21,0.0,0.26869943737983704,0.26259263198484073,0.26869943737983704,43200,0.0,0.0
1980-07-22,0.0,0.27480628959138703,0.2656462663032833,0.27175307273864746,92800,0.0,0.0
1980-07-23,0.0,0.28091317415237427,0.26869955788487976,0.28091317415237427,36800,0.0,0.0
1980-07-24,0.0,0.29312671499049414,0.28396669151198756,0.28701990842819214,97600,0.0,0.0
1980-07-25,0.0,0.2809130481698296,0.26259263198484073,0.26869943737983704,59200,0.0,0.0
1980-07-28,0.0,0.27175307273864746,0.2686994831560229,0.27175307273864746,30400,0.0,0.0
1980-07-29,0.0,0.2686995400061825,0.25953951478004456,0.25953951478004456,46400,0.0,0.0
1980-07-30,0.0,0.2625926434993744,0.2564858378365983,0.2625926434993744,80000,0.0,0.0
1980-07-31,0.0,0.26869943737983704,0.26259263198484073,0.26869943737983704,27200,0.0,0.0
1980-08-01,0.0,0.2717530264422459,0.2656462210472496,0.26869943737983704,32000,0.0,0.0
1980-08-04,0.0,0.2717530550947344,0.2656462490558624,0.2656462490558624,40000,0.0,0.0
1980-08-05,0.0,0.2717530264422459,0.26869943737983704,0.26869943737983704,24000,0.0,0.0
1980-08-06,0.0,0.268699465710368,0.26259265967149603,0.2656462490558624,30400,0.0,0.0
1980-08-07,0.0,0.2748062427748333,0.26869943737983704,0.26869943737983704,33600,0.0,0.0
1980-08-08,0.0,0.2778598368167877,0.26869944219521846,0.2778598368167877,100800,0.0,0.0
1980-08-11,0.0,0.274806410074234,0.2686996009614733,0.274806410074234,40000,0.0,0.0
1980-08-12,0.0,0.2778598318372422,0.26869943737983704,0.26869943737983704,30400,0.0,0.0
1980-08-13,0.0,0.26564624330599734,0.25343263149261475,0.25343263149261475,110400,0.0,0.0
1980-08-14,0.0,0.2625926434993744,0.2564858378365983,0.2625926434993744,60800,0.0,0.0
1980-08-15,0.0,0.2656462326956814,0.2595394270329052,0.2625926434993744,78400,0.0,0.0
1980-08-18,0.0,0.25648602843284607,0.2534328096975125,0.25648602843284607,25600,0.0,0.0
1980-08-19,0.0,0.25648592303438883,0.24732589786242717,0.25037911534309387,28800,0.0,0.0
1980-08-20,0.0,0.25343263149261475,0.24427223626765146,0.25343263149261475,68800,0.0,0.0
1980-08-21,0.0,0.26259283863362815,0.2534328096975125,0.25648602843284607,28800,0.0,0.0
1980-08-22,0.0,0.2625927322787693,0.25648592455135605,0.25953951478004456,35200,0.0,0.0
1980-08-25,0.0,0.2625927322787693,0.25648592455135605,0.25953951478004456,57600,0.0,0.0
1980-08-26,0.0,0.2625926434993744,0.2595394270329052,0.2625926434993744,32000,0.0,0.0
1980-08-27,0.0,0.2809132191869948,0.2656463827701171,0.274806410074234,126400,0.0,0.0
1980-08-28,0.0,0.28091317415237427,0.274806366018627,0.28091317415237427,54400,0.0,0.0
1980-08-29,0.0,0.2839668393135071,0.2778600295726799,0.2839668393135071,65600,0.0,0.0
1980-09-02,0.0,0.2839666423212245,0.2778598368167877,0.2778598368167877,36800,0.0,0.0
1980-09-03,0.0,0.2870200578188773,0.2809132480780501,0.2839668393135071,51200,0.0,0.0
1980-09-04,0.0,0.2870200578188773,0.2809132480780501,0.2839668393135071,30400,0.0,0.0
1980-09-05,0.0,0.29007378220558167,0.28091337702443847,0.29007378220558167,112000,0.0,0.0
1980-09-08,0.0,0.2931270021124575,0.29007378220558167,0.29007378220558167,81600,0.0,0.0
1980-09-09,0.0,0.29618048667907715,0.2870200848403869,0.29618048667907715,60800,0.0,0.0
1980-09-10,0.0,0.29618048667907715,0.2931268951561398,0.29618048667907715,43200,0.0,0.0
1980-09-11,0.0,0.30839401447968956,0.2961803975246526,0.299233615398407,83200,0.0,0.0
1980-09-12,0.0,0.299233615398407,0.2961803975246526,0.299233615398407,27200,0.0,0.0
1980-09-15,0.0,0.299233615398407,0.2931268069208885,0.299233615398407,19200,0.0,0.0
1980-09-16,0.0,0.299233615398407,0.29007358904713404,0.299233615398407,75200,0.0,0.0
1980-09-17,0.0,0.2992338146564671,0.29007378220558167,0.29007378220558167,100800,0.0,0.0
1980-09-18,0.0,0.2931270021124575,0.29007378220558167,0.29007378220558167,78400,0.0,0.0
1980-09-19,0.0,0.29618030463659145,0.28701990842819214,0.28701990842819214,32000,0.0,0.0
1980-09-22,0.0,0.29312671499049414,0.28396669151198756,0.28701990842819214,116800,0.0,0.0
1980-09-23,0.0,0.28701990842819214,0.28396669151198756,0.28701990842819214,52800,0.0,0.0
1980-09-24,0.0,0.2870200578188773,0.2809132480780501,0.2839668393135071,38400,0.0,0.0
1980-09-25,0.0,0.29007378220558167,0.28396696966157214,0.29007378220558167,17600,0.0,0.0
1980-09-26,0.0,0.2900736192211601,0.274806410074234,0.274806410074234,35200,0.0,0.0
1980-09-29,0.0,0.2748062548249267,0.2564858378365983,0.2625926434993744,108800,0.0,0.0
1980-09-30,0.0,0.26869964883441017,0.25648602843284607,0.25648602843284607,68800,0.0,0.0
1980-10-01,0.0,0.2625926434993744,0.2564858378365983,0.2625926434993744,43200,0.0,0.0
1980-10-02,0.0,0.29618048667907715,0.2656464351003126,0.29618048667907715,105600,0.0,0.0
1980-10-03,0.0,0.2961804423865525,0.2931268513202667,0.2931268513202667,35200,0.0,0.0
1980-10-06,0.0,0.2931268513202667,0.290073632984047,0.2931268513202667,25600,0.0,0.0
1980-10-07,0.0,0.2931270021124575,0.29007378220558167,0.29007378220558167,33600,0.0,0.0
1980-10-08,0.0,0.2931268513202667,0.28702004191776115,0.2931268513202667,32000,0.0,0.0
1980-10-09,0.0,0.2931270021124575,0.29007378220558167,0.29007378220558167,24000,0.0,0.0
1980-10-10,0.0,0.2931268513202667,0.28702004191776115,0.2931268513202667,9600,0.0,0.0
1980-10-13,0.0,0.2900734980742895,0.28701990842819214,0.28701990842819214,19200,0.0,0.0
1980-10-14,0.0,0.2931268513202667,0.2839668235815414,0.2931268513202667,123200,0.0,0.0
1980-10-15,0.0,0.2961804423865525,0.290073632984047,0.2931268513202667,67200,0.0,0.0
1980-10-16,0.0,0.2900734980742895,0.28701990842819214,0.28701990842819214,36800,0.0,0.0
1980-10-17,0.0,0.2839666423212245,0.2748062476996552,0.2778598368167877,57600,0.0,0.0
1980-10-20,0.0,0.29618048667907715,0.27786005573181843,0.29618048667907715,142400,0.0,0.0
1980-10-21,0.0,0.2992337054718927,0.29618048667907715,0.29618048667907715,107200,0.0,0.0
1980-10-22,0.0,0.30228719115257263,0.29007357479751905,0.30228719115257263,100800,0.0,0.0
1980-10-23,0.0,0.3022872517890581,0.2931268513202667,0.2931268513202667,33600,0.0,0.0
1980-10-24,0.0,0.29618030463659145,0.2809131018658902,0.28701990842819214,104000,0.0,0.0
1980-10-27,0.0,0.28701990842819214,0.28396669151198756,0.28701990842819214,11200,0.0,0.0
1980-10-28,0.0,0.29007378220558167,0.28091337702443847,0.29007378220558167,49600,0.0,0.0
1980-10-29,0.0,0.29618048667907715,0.29007367636332426,0.29618048667907715,20800,0.0,0.0
1980-10-30,0.0,0.2992337054718927,0.29618048667907715,0.29618048667907715,43200,0.0,0.0
1980-10-31,0.0,0.29618048667907715,0.29007367636332426,0.29618048667907715,35200,0.0,0.0
1980-11-03,0.0,0.29312671499049414,0.28701990842819214,0.28701990842819214,83200,0.0,0.0
1980-11-05,0.0,0.3022872517890581,0.2931268513202667,0.2931268513202667,54400,0.0,0.0
1980-11-06,0.0,0.299233615398407,0.299233615398407,0.299233615398407,16000,0.0,0.0
1980-11-07,0.0,0.29923366072277224,0.28702004191776115,0.2931268513202667,59200,0.0,0.0
1980-11-10,0.0,0.2961804587951614,0.2839668393135071,0.2839668393135071,19200,0.0,0.0
1980-11-11,0.0,0.299233615398407,0.28701999844337,0.299233615398407,105600,0.0,0.0
1980-11-12,0.0,0.299233615398407,0.2931268069208885,0.299233615398407,51200,0.0,0.0
1980-11-13,0.0,0.3022872969948301,0.29618048667907715,0.29618048667907715,25600,0.0,0.0
1980-11-14,0.0,0.3022872969948301,0.29618048667907715,0.29618048667907715,40000,0.0,0.0
1980-11-17,0.0,0.2992338146564671,0.2778601571175626,0.29007378220558167,180800,0.0,0.0
1980-11-18,0.0,0.2931270021124575,0.287020189568448,0.29007378220558167,43200,0.0,0.0
1980-11-19,0.0,0.2992338146564671,0.29007378220558167,0.29007378220558167,38400,0.0,0.0
1980-11-20,0.0,0.2931268513202667,0.28702004191776115,0.2931268513202667,51200,0.0,0.0
1980-11-21,0.0,0.2961804423865525,0.28702004191776115,0.2931268513202667,49600,0.0,0.0
1980-11-24,0.0,0.2931268513202667,0.28702004191776115,0.2931268513202667,16000,0.0,0.0
1980-11-25,0.0,0.2992337054718927,0.29007367636332426,0.29618048667907715,46400,0.0,0.0
1980-11-26,0.0,0.299233615398407,0.299233615398407,0.299233615398407,30400,0.0,0.0
1980-11-28,0.0,0.3053404088763404,0.29618038297504584,0.30228719115257263,43200,0.0,0.0
1980-12-01,0.0,0.3053404701252778,0.2931268513202667,0.2931268513202667,54400,0.0,0.0
1980-12-02,0.0,0.2900734980742895,0.28701990842819214,0.28701990842819214,33600,0.0,0.0
1980-12-03,0.0,0.30228719115257263,0.28701998434375997,0.30228719115257263,67200,0.0,0.0
1980-12-04,0.0,0.30534055829048157,0.29923374712467193,0.30534055829048157,24000,0.0,0.0
1980-12-05,0.0,0.3236608346523042,0.29923360184835673,0.3145008087158203,118400,0.0,0.0
1980-12-08,0.0,0.3206077725700925,0.30534055829048157,0.30534055829048157,27200,0.0,0.0
1980-12-09,0.0,0.30534051578764565,0.2931268951561398,0.29618048667907715,20800,0.0,0.0
1980-12-10,0.0,0.3145008229572081,0.299233615398407,0.299233615398407,60800,0.0,0.0
1980-12-11,0.0,0.2931270021124575,0.29007378220558167,0.29007378220558167,9600,0.0,0.0
1980-12-12,0.0,0.2961804587951614,0.2839668393135071,0.2839668393135071,33600,0.0,0.0
1980-12-15,0.0,0.2870199822861215,0.28091317415237427,0.28091317415237427,12800,0.0,0.0
1980-12-16,0.0,0.2839668393135071,0.2809132480780501,0.2839668393135071,11200,0.0,0.0
1980-12-17,0.0,0.28701990842819214,0.2809131018658902,0.28701990842819214,28800,0.0,0.0
1980-12-18,0.28701990842819214,0.28701990842819214,0.28701990842819214,0.28701990842819214,0,0.0,0.0
1980-12-19,0.0,0.2961804423865525,0.28702004191776115,0.2931268513202667,22400,0.0,0.0
1980-12-22,0.0,0.2931268513202667,0.2931268513202667,0.2931268513202667,4800,0.0,0.0
1980-12-23,0.0,0.29618048667907715,0.2931268951561398,0.29618048667907715,62400,0.0,0.0
1980-12-24,0.0,0.2931268513202667,0.2931268513202667,0.2931268513202667,8000,0.0,0.0
1980-12-26,0.0,0.2931268513202667,0.290073632984047,0.2931268513202667,3200,0.0,0.0
1980-12-29,0.0,0.29618048667907715,0.2931268951561398,0.29618048667907715,19200,0.0,0.0
1980-12-30,0.0,0.29007378220558167,0.29007378220558167,0.29007378220558167,6400,0.0,0.0
1980-12-31,0.0,0.29312671499049414,0.28396669151198756,0.28701990842819214,43200,0.0,0.0
1981-01-02,0.0,0.29618048667907715,0.2931268951561398,0.29618048667907715,20800,0.0,0.0
1981-01-05,0.0,0.30228720600217107,0.299233615398407,0.299233615398407,46400,0.0,0.0
1981-01-06,0.0,0.3145006713575839,0.3022870602899075,0.3083938658237457,22400,0.0,0.0
1981-01-07,0.0,0.3083939993300995,0.29618038297504584,0.30228719115257263,78400,0.0,0.0
1981-01-08,0.0,0.3083941502384733,0.30534055829048157,0.30534055829048157,73600,0.0,0.0
1981-01-09,0.0,0.3083939993300995,0.30228719115257263,0.30228719115257263,11200,0.0,0.0
1981-01-12,0.0,0.31450085366590175,0.30534045369017354,0.31144726276397705,36800,0.0,0.0
1981-01-13,0.0,0.31144726276397705,0.31144726276397705,0.31144726276397705,1600,0.0,0.0
1981-01-14,0.0,0.3145008087158203,0.30534041004934365,0.3145008087158203,56000,0.0,0.0
1981-01-15,0.0,0.31755402645131736,0.3145008087158203,0.3145008087158203,41600,0.0,0.0
1981-01-16,0.0,0.3175540268421173,0.3114472186336151,0.3175540268421173,51200,0.0,0.0
1981-01-19,0.0,0.3175540718377805,0.31144726276397705,0.31144726276397705,25600,0.0,0.0
1981-01-20,0.0,0.3145008087158203,0.30839400051483346,0.3145008087158203,33600,0.0,0.0
1981-01-21,0.0,0.3114473694562912,0.30534055829048157,0.30534055829048157,16000,0.0,0.0
1981-01-22,0.0,0.3083941502384733,0.30228733907266364,0.30534055829048157,24000,0.0,0.0
1981-01-23,0.0,0.3175540268421173,0.3053404104251128,0.3175540268421173,60800,0.0,0.0
1981-01-26,0.0,0.33282108449379344,0.3145006680830294,0.32976749539375305,43200,0.0,0.0
1981-01-27,0.0,0.3328213393688202,0.3328213393688202,0.3328213393688202,52800,0.0,0.0
1981-01-28,0.0,0.33587455807719346,0.3328213393688202,0.3328213393688202,27200,0.0,0.0
1981-01-29,0.0,0.33587455807719346,0.3328213393688202,0.3328213393688202,19200,0.0,0.0
1981-01-30,0.0,0.33587455807719346,0.32671452922196215,0.3328213393688202,44800,0.0,0.0
1981-02-02,0.0,0.33282132557988536,0.32060770579218495,0.32671451568603516,57600,0.0,0.0
1981-02-03,0.0,0.32671451568603516,0.32060770579218495,0.32671451568603516,9600,0.0,0.0
1981-02-04,0.0,0.32671451568603516,0.32671451568603516,0.32671451568603516,14400,0.0,0.0
1981-02-05,0.0,0.32976753616221915,0.3206075131893158,0.3206075131893158,38400,0.0,0.0
1981-02-06,0.0,0.3145008087158203,0.3145008087158203,0.3145008087158203,8000,0.0,0.0
1981-02-09,0.0,0.3328213393688202,0.3175541276366193,0.3328213393688202,43200,0.0,0.0
1981-02-10,0.0,0.3541948190484386,0.3358743973735193,0.3511416018009186,113600,0.0,0.0
1981-02-11,0.0,0.3572484700307541,0.3450348534951727,0.35419487953186035,72000,0.0,0.0
1981-02-12,0.0,0.3664082884788513,0.3480878740549087,0.3664082884788513,78400,0.0,0.0
1981-02-13,0.0,0.3664085869015801,0.3603017771198871,0.3633553683757782,156800,0.0,0.0
1981-02-17,0.0,0.36946189403533936,0.3603015000422454,0.36946189403533936,188800,0.0,0.0
1981-02-18,0.0,0.36946207181322044,0.3572484557653451,0.360301673412323,48000,0.0,0.0
1981-02-19,0.0,0.3541950774953643,0.34503504633903503,0.34503504633903503,51200,0.0,0.0
1981-02-20,0.0,0.3450346720477455,0.34198108315467834,0.34198108315467834,19200,0.0,0.0
1981-02-23,0.0,0.3511416018009186,0.3419812045984924,0.3511416018009186,54400,0.0,0.0
1981-02-24,0.0,0.3480878882110119,0.34198108315467834,0.34198108315467834,16000,0.0,0.0
1981-02-25,0.0,0.3358744984527804,0.32366088032722473,0.32366088032722473,49600,0.0,0.0
1981-02-26,0.0,0.32976749539375305,0.32976749539375305,0.32976749539375305,14400,0.0,0.0
1981-02-27,0.0,0.3389278899640481,0.32976749539375305,0.32976749539375305,120000,0.0,0.0
1981-03-02,0.0,0.3389280438423157,0.33587445335590077,0.3389280438423157,4800,0.0,0.0
1981-03-03,0.0,0.33587430086400777,0.32976749539375305,0.32976749539375305,14400,0.0,0.0
1981-03-04,0.0,0.3389280438423157,0.33587445335590077,0.3389280438423157,11200,0.0,0.0
1981-03-05,0.0,0.33587437868118286,0.33587437868118286,0.33587437868118286,3200,0.0,0.0
1981-03-06,0.0,0.34198108315467834,0.34198108315467834,0.34198108315467834,1600,0.0,0.0
1981-03-09,0.0,0.34198118556629525,0.33587437868118286,0.33587437868118286,46400,0.0,0.0
1981-03-10,0.0,0.3389281354737356,0.32671451568603516,0.32671451568603516,36800,0.0,0.0
1981-03-11,0.0,0.33282108449379344,0.3267142790235388,0.32976749539375305,22400,0.0,0.0
1981-03-12,0.0,0.32976768939000256,0.32366088032722473,0.32366088032722473,28800,0.0,0.0
1981-03-13,0.0,0.32366072993699285,0.3206075131893158,0.3206075131893158,35200,0.0,0.0
1981-03-16,0.0,0.32976749539375305,0.3175538844532437,0.32976749539375305,76800,0.0,0.0
1981-03-17,0.0,0.32976749539375305,0.3267142790235388,0.32976749539375305,33600,0.0,0.0
1981-03-18,0.0,0.3389280438423157,0.3297676451130662,0.3389280438423157,41600,0.0,0.0
1981-03-19,0.0,0.34503504633903503,0.3389282346580805,0.34503504633903503,24000,0.0,0.0
1981-03-20,0.0,0.34808793663978577,0.3450347200517315,0.34808793663978577,16000,0.0,0.0
1981-03-23,0.0,0.34808793663978577,0.34198113073382463,0.34808793663978577,17600,0.0,0.0
1981-03-24,0.0,0.3480882658144097,0.3389282346580805,0.34503504633903503,20800,0.0,0.0
1981-03-25,0.0,0.3450346720477455,0.34198108315467834,0.34198108315467834,19200,0.0,0.0
1981-03-26,0.0,0.3450346720477455,0.34198108315467834,0.34198108315467834,12800,0.0,0.0
1981-03-27,0.0,0.3511416018009186,0.33892798735097246,0.3511416018009186,56000,0.0,0.0
1981-03-30,0.0,0.378621898094813,0.3541946788628896,0.3664082884788513,80000,0.0,0.0
1981-03-31,0.0,0.3786223110605459,0.3664086881231089,0.3725154995918274,62400,0.0,0.0
1981-04-01,0.0,0.4061029548761716,0.3786221300404843,0.39388933777809143,118400,0.0,0.0
1981-04-02,0.0,0.3908356389691752,0.3786220252513885,0.37862202525138855,70400,0.0,0.0
1981-04-03,0.0,0.3877825890564227,0.37862218845458256,0.3847289979457855,43200,0.0,0.0
1981-04-06,0.0,0.381675462532156,0.3755686581134796,0.3755686581134796,11200,0.0,0.0
1981-04-07,0.0,0.3908358992500492,0.3816758692264557,0.3816758692264557,62400,0.0,0.0
1981-04-08,0.0,0.39388938281491903,0.3816757643203488,0.39083579182624817,27200,0.0,0.0
1981-04-09,0.0,0.39388922876357735,0.3786220252513885,0.37862202525138855,27200,0.0,0.0
1981-04-10,0.0,0.38472883211028186,0.3786220252513885,0.37862202525138855,17600,0.0,0.0
1981-04-13,0.0,0.3755686581134796,0.3694618536948032,0.3755686581134796,17600,0.0,0.0
1981-04-14,0.0,0.3816759031600012,0.3725154995918274,0.3725154995918274,25600,0.0,0.0
1981-04-15,0.0,0.3786220252513885,0.37251521839249513,0.37862202525138855,20800,0.0,0.0
1981-04-16,0.0,0.3847289979457855,0.37862218845458256,0.3847289979457855,32000,0.0,0.0
1981-04-20,0.0,0.3877825890564227,0.3816757795652198,0.3847289979457855,65600,0.0,0.0
1981-04-21,0.0,0.39388935267766995,0.3877825438976288,0.3877825438976288,104000,0.0,0.0
1981-04-22,0.0,0.4061031204835562,0.38778268736542953,0.4030495285987854,64000,0.0,0.0
1981-04-23,0.0,0.4091563820838928,0.39999635093965424,0.4091563820838928,113600,0.0,0.0
1981-04-24,0.0,0.41831639409065247,0.4122095881384521,0.41831639409065247,33600,0.0,0.0
1981-04-27,0.0,0.4213697753647301,0.41220974922180176,0.41220974922180176,35200,0.0,0.0
1981-04-28,0.0,0.4213697152102695,0.415262907743454,0.415262907743454,68800,0.0,0.0
1981-04-29,0.0,0.4122099742854421,0.4061031626125482,0.4091563820838928,48000,0.0,0.0
1981-04-30,0.0,0.40915633963816095,0.4030495285987854,0.4030495285987854,28800,0.0,0.0
1981-05-01,0.0,0.4061030004982854,0.39999619126319885,0.39999619126319885,12800,0.0,0.0
